0.9101646142209524,0.9314808045539897,1.0897530750231321,0.8488071009118041,1.3167341346995323,1.1268796965538868,0.609435468436708,0.5226969066804568,1.4205889645587646,0.4960617357512585,0.29273959305095,0.9884429442489624
0.8698262766018319,0.891593038805456,0.76669074689504,0.3428616794341792,0.7220218188680215,1.2216910365275708,0.07217097660381744,0.025539673420717945,0.7290353075220544,1.1103901047685252,0.3367822541042489,1.32104761757421
0.8917481207732824,0.8400318609565204,0.7781886473813396,1.3831114395409343,0.37734494074847147,1.1221373499288854,1.5067149582101018,0.8217188984905006,1.3169938407161483,1.133141719624273,0.2735113929449807,1.2538537882267122
1.0507138935623572,0.9077988001604355,1.15272094344986,1.2169112432124187,1.0819344242031526,0.6850943029703009,0.6067217404307563,0.8580331858390072,0.882891813900753,1.2569994071772599,1.1505342563522376,1.4640914634242477
0.9205463502101756,1.2065206951080876,0.6074399061967171,0.595448033903392,1.3755188092038644,1.3197427205197683,1.279696865346371,0.21833743918029092,1.4384002515219043,1.7299800627385067,1.4255792586575446,0.2774628598168669
1.0256715483896155,0.9636237859950332,1.1820609690972055,0.6931086098000326,1.1169249094943297,0.8266514526228925,1.0052055302949774,0.6746565847631886,1.2541703240497721,0.23475908083190966,1.0299375062596527,1.676782057772941
0.9524032376742029,1.0722563079180145,1.2205875136088844,0.9918067327387635,1.2555420671847182,0.667021588541104,1.0887668639065222,0.9777476834090052,0.2790420574002952,1.3848783092238497,0.6285069351375467,0.4301466069241966
0.8137247568037982,1.1376393651522512,0.9950297066850549,1.3247341444808418,1.3211554623138637,0.7298349777709477,0.7623217657794515,0.14725320435569056,1.0322427174109245,-0.2934127495995804,-0.07317845187524852,1.585132050225835
0.8159150427302685,0.7223428923106994,0.7149563072149712,0.651811928310686,1.4737830979823092,0.7755664797768301,0.7541945550290665,0.7369315285006455,1.3815029120407405,0.7883548356914345,0.7358829143419794,0.31497269597135524
0.7886183374020607,0.8951045302564319,0.9140973864789435,0.7362939381931505,1.180354608761807,1.1986060098227953,0.4802646847559286,1.1855208774808068,1.67140011110247,1.031830281926656,0.9096030885574624,0.2208364640339635
0.7954292222078998,0.7193037222574836,1.0131924418043485,1.141739588685394,0.9577125917324779,0.03393479611505967,0.27511127735284,1.0119122732791053,1.365202862836843,1.3544011670567297,0.5594326441205877,1.007457925303119
0.7863634627224881,1.0343073607896098,0.9286311644436911,0.5243167748146671,0.9819480480265937,0.9185775524899824,0.4360463611957861,1.1547290423440364,-0.6929268043034928,0.521564643382497,0.6211697592600777,0.5002906178044424
0.816369429455204,0.859489070610857,0.6296836626773806,1.025123019779034,0.5899061702122829,0.5508346714706673,0.9145301984126849,0.6607773749911803,0.6111411029275864,1.2378156452924785,0.42114600514414113,1.005767924599902
0.8366023458538507,0.8131053087853019,0.92150815596008,0.7982836754593298,1.0220380085295746,1.5282214237696587,1.1872347151602556,0.3467327232485229,0.7476710668123524,-0.2818384519852597,1.5762117978720713,1.3298808943554405
0.767997768896851,0.7688248214792374,0.6001042813548464,0.9386230100274591,0.8287023075230843,1.1433535548914093,0.31775530659342693,1.4269990518722602,1.378436540874548,-0.34869559679873874,0.7897545837783854,-0.19390087762160002
0.6485011959174619,0.7306876744556805,0.9187667845591311,0.25768563142222733,0.8620451419252071,0.5198233983111211,0.8386206718856816,0.26386679647665545,1.0120648554364198,0.3587851434619963,0.3071447670575143,1.1183366056147277
0.6653134759289313,0.6833944027134141,1.0298346013468551,0.6769839318553379,0.30167127350843403,0.6392663281838882,0.8474880140569834,0.495985311920778,0.9619836319138507,-0.06363843528341417,1.4645128479643093,1.4165708204710445
0.5578525842265685,0.6362195270523227,0.5074741415425689,0.6713262763630737,0.2216730374261261,0.8498277184715766,0.6567031557645675,0.7161973863900054,0.40272692373194025,0.8287428917561046,0.45294210595137535,0.2752903627220838
0.626795630509788,0.5038895205436985,0.4479416070527936,0.6647785347426174,1.078875563866105,1.1772903683784248,0.7904107388069692,1.0132617448581276,0.6349637255478906,0.5880963753070609,1.8162758570177098,0.08092824238652419
0.5234914176214459,0.7011052678522333,1.1270549297173162,0.6114526327340183,0.9732562466780772,0.6021367713624025,1.0177950441425405,0.08342155713852817,1.6644588356803993,1.3186316108436404,0.583869239266853,0.12092195663274785
0.7846494214840927,0.6124696511050431,0.965734352316892,0.41165990400021096,0.5901035491607746,1.1878690551116835,0.2981714819720525,1.0341502372500158,0.17386728103195048,0.4559609747666853,1.168429854063083,-0.43535268709293207
0.5221507477990924,0.5754176748371241,0.5386184003983457,0.331178467246918,0.6503698458730267,0.42159230695459354,0.8574051172664956,0.5034153041372572,-0.10530368876174756,0.31444572294839807,1.0126305677833751,0.0606752429887536
0.7797861410945645,0.561929382427559,0.36900773106978635,0.47591062235294257,0.5161868262649486,0.629176191000377,0.9980619144580278,0.2526697349133213,0.2148170253192963,0.3361170386417199,1.1864877834480851,1.1297922621131637
0.681916504546833,0.44059402823583194,0.1804275938667083,0.5087772208688978,0.6117233842702834,1.356371544380119,1.143572245554516,0.27616747340031567,-0.26443138379750786,0.5953084155372885,1.0793688476279197,0.14522896645241573
0.5678768201877227,0.3185565762309665,0.4434485608523403,-0.34452627805519254,0.8308597294523541,0.5719115526251357,0.5305626390205312,0.495130416583959,0.8502042791691631,-0.23138035399204226,-0.5155739781571544,-0.05618573054150833
0.5307064383428908,0.43819883950666083,0.06711732997137415,0.5560277099778916,0.47469756200587643,0.4971943772101699,0.43767264666747835,1.060500818623719,0.3710913096369273,2.3305028489727118,1.2819139472785264,1.0312494671218133
0.2791243014214808,0.6520065280168779,0.49960799940757783,0.2218156312605893,0.714340644231856,0.6497549488738195,0.9793909588317756,0.38907848405686485,-0.46663784903902816,0.26104301938061775,-0.4463733490581665,0.2852273714589199
0.2528945907037453,0.13269795538900775,0.7769497246968524,-0.0438040038898892,-0.07438083487038377,-0.025814196459259142,-0.3396976995719623,0.48853130896476,0.3483443933851013,0.5698557460248148,-0.02080963282870324,1.014264533148118
0.32096044925687894,0.5677574885432742,0.31606257103184965,0.5770536484199038,0.1446783157072224,0.7698968824897674,0.9367349827946758,0.20511850293005537,0.5809006686263247,1.338943661313294,1.058312682709281,0.3981981799311702
0.19837688016092087,0.5054994461787216,0.5385707853392745,0.13962969144563459,0.3035258443660481,0.2716913453566912,0.30516758936953686,-0.3968690317557981,0.46476741032566093,0.38665059257690837,0.4127968055791812,-0.7074740576348559
0.36463528689907165,0.22209461756916954,0.08342065412586136,0.15552627534525867,0.24698113609816646,0.39442475952235834,0.37427324707581644,0.26686344101280707,-0.24986774431015546,-0.09502251059011801,0.5913771850926057,0.01923821888382171
0.29004664287193455,0.42560822993500436,0.20776078497254724,0.21762902868438866,0.15089408175110922,0.6037484021248134,0.4543122196605556,0.749439981079578,0.4558529306966036,1.0486653939663824,0.08061552208944536,-1.1204159419500188
0.1968697837819981,0.46544508504471316,0.05855672719504457,0.17531051742932927,0.16023667484722032,-0.0039002806902698195,0.5544519812908958,0.27798070419778925,0.8010960183100914,0.021493597520098967,-0.13846173112929858,1.1585854172244685
0.1187112708667363,0.01338404757597067,0.4801227338224343,0.20980940987283597,-0.021137732323428055,0.1206777723232689,-0.018900010899095293,-0.3629228579610341,0.5697640196589373,-0.31809231325923426,-0.22346600979971445,-0.2851665566721887
0.23720729972177035,0.35604031137917114,0.2650741282216722,0.27507114090854623,-0.4070469286862105,-0.24357601232802467,0.05543539399614583,0.4912078992839317,0.8753674036738357,0.6452192022926284,-0.4180741803205308,0.9190154742553301
0.12137808451860213,0.3471621218325973,0.4222273286237443,0.5905970211762519,0.24717420277005336,-0.2639516886037688,-0.4532193477159463,0.12032870013122042,0.7153269303783288,1.1180753371904246,0.36349944971689707,-1.0193661786141495
0.20634637044034698,-0.09767854379636381,-0.2200767102652491,0.28253084359665603,0.310097593890996,0.11496819041215162,0.14103112738738283,0.1150321980996126,0.11302947193425592,0.1592985687287859,0.05531083070306092,-1.2354238468327043
0.0014010409687923303,0.1959719586903505,-0.06330272725756093,-0.3983679931837988,0.08802485946484136,-0.3439092361556185,-0.11130170692905163,0.7299964538167925,-0.162401963220823,-0.35807771742507777,0.6660976066413851,0.5048424935896286
0.011809693083152828,0.2196790145173701,-0.069237336948346,-0.1552126974205546,-0.04465313598693178,0.07200149134898158,0.610945025849025,0.3728754721456725,0.1163663457344688,-0.1320711209761968,-0.03621964524367864,-0.40830016646481404
-0.029278946386697452,0.004956913448884829,0.27250596350749184,-0.35997423093069303,0.09127371277616253,0.3808908093461428,-0.026272679779028675,0.5460364053849885,0.22123827850879874,-0.5338137299077538,0.4131765637669828,0.2356687140091045
-0.02951194275241332,-0.0056059884983568654,-0.2699239495220169,-0.20128337857367926,0.09893884542276676,0.1460059098350419,-0.22054026136338978,-0.03618411924951745,0.19281543666014628,0.6364272100010142,0.09802709845538948,0.4025248296486452
-0.04221943431612726,0.011280464498627837,-0.17613453041982338,0.22923007741502133,-0.05104008767228221,-0.5143545463729797,0.0778470760693879,0.42580695613132935,-0.5013083281030197,0.7925030108858571,0.7789864890345595,0.2937623915834246
0.25870526404018346,0.201318397606803,-0.12141167228945814,0.05336197724431421,0.19878850254126548,-0.5304560754644869,-1.0785934666401218,-0.5012057623180642,0.4279243595966091,-0.6786086495138919,0.261610501204397,-0.10707301845804618
-0.11050205809815844,-0.00982231194153236,0.3692939186431119,-0.4259854378446938,-0.5427966279349459,-0.1126007797785053,0.21045397406755048,-0.47819185553662014,0.1944566181933263,-0.9398100582980262,0.10811192589493276,-0.594834768836246
-0.11751952005414515,-0.29520561335881057,0.1731452869312668,-0.21644014165503164,0.027737998488322327,-0.44185994134092277,-0.037031084767646966,-0.9486496223658083,-0.14810039395412525,0.48222049715606713,0.2905162353719251,-1.1134756987053094
-0.2917163276724415,-0.24943459067490478,-0.235316675066578,-0.029720846493769812,-0.49965874170515645,-0.28693256365588093,1.0517713540755274,-0.3525819284136824,-0.42180615250176523,0.22981641611414919,-0.1829735030737079,-0.6695953402815896
-0.06303658349084355,0.19713081051208833,-0.3182465357893156,-0.7527763525950153,-0.3046038082419684,0.2225047696921089,-0.03504872055539081,0.24578036154907432,0.30262181083238315,0.19563727793769384,-0.35261601227743494,0.15128737010462925
-0.11716963985333223,0.07440642696442887,-0.28087364105124,-0.12124351351211148,-0.08415931461456737,-0.27510375499199036,-0.347411956770995,-0.8819774724933285,0.3013521416637547,-0.29536362436436814,0.11644472118776786,0.07713779595817416
-0.3312295091842409,-0.13775888275599654,-0.11768161691849777,-0.2938008846117569,-0.23050374404650306,0.03815905083942192,-0.253996143014182,0.3175229248107541,-0.22493692691733908,-0.839582821586687,0.02295588683072583,-0.8865205057503204
-0.12129409735754335,-0.11045374498843062,0.056119347392660335,-0.1273210335815233,0.00848265244476612,-0.29690672454433076,0.31245745395453256,-0.08317956232373874,0.1494146437401716,-0.7856550652390726,0.25542741047203754,-0.24750604187483588
0.03651165570729356,-0.2614002608936191,-0.3970145717138267,-0.1147485499553954,-0.2672318356536686,0.08257292574652664,-0.17851852236950463,-0.7149992049028235,-0.3165079238286318,-0.09311020563008662,-0.8186521475278707,-0.05931233111725506
-0.17789607505155536,-0.17135667599011595,-0.31190731230711505,-0.6982512541660291,-0.1948494657345582,-0.4785023387446411,0.4366157910012279,0.15532094618245207,0.3718015493058439,0.7201381406087737,0.46903021980715615,0.24140001095969404
-0.21385098836050453,-0.2955087836414165,-0.06814091423292978,-0.12151346355285315,-0.14511017290845427,-0.6605130191543893,-0.11772415264985805,-0.1369423383595692,-0.19949238525720822,-0.5031292359587074,0.7027868191717226,-0.1847281185394744
-0.3048198541553795,-0.03702850236683661,-0.2614150980185284,-0.06252571899376594,-0.30534455393270277,-0.2490550060034433,-1.1215195388482364,0.7491039989849688,-0.004711627785794231,-0.23497946910626083,0.322447647561329,-0.8707958302052665
-0.0299565491336157,-0.2810883043478905,0.2325147852082597,-0.4064265546299055,-0.37406244179328607,0.06026703047088183,0.04192844618370756,-0.27593930371390774,-0.5751098324283943,0.9225342352349213,0.285958269043392,-0.041975106852518235
-0.36539285596389226,-0.07526694000881692,-0.15007865728793163,-0.8034803093828383,-0.07987984504032597,-0.5194616068433127,0.3035178838090674,-0.7475741630567978,0.17336028504729256,-0.9123987977095542,-0.12849179858081597,-0.4205013652667361
-0.13621705412369103,-0.07292104200615615,-0.4417452449079272,-0.5108905618760724,-0.06810989031478307,-0.2498241426535011,0.396483281261982,-0.12743115430161045,-0.14639352211882617,-0.4010795891109807,0.17480083384926948,-1.2874036580301322
-0.456601847389861,-0.4966853513404176,-0.004019254595565125,-0.35555011740035725,-0.525493476293179,-0.7443910057718475,0.2346799071465091,-0.4829371949780521,-0.8611609100666209,-0.36607759285757724,-0.09387933032103538,0.32372637107181523
-0.41021204022022956,-0.29346931225760114,-0.4530231040246866,-0.0036539412306392793,-0.5870590240153473,-0.03352768466191025,-0.033262464983616985,-0.4295309981888168,-0.4385735016815661,-0.48127700548993435,0.09576069424878492,0.610587457227953
-0.35506840695844066,-0.3822943314642343,-0.21619417657332798,-0.01225060957845503,0.01739258506167135,0.21015643243212345,-0.17014924575486085,0.006707804753190161,-0.32380450486989454,-0.19194325712785426,-0.7630962786842301,-0.512912953424419
-0.2541450462340714,-0.38418458008425366,-0.23547653992761114,-0.1881897514208446,-0.1871064018706332,-0.6501319016528979,-0.1670844541390473,-0.2547598774746716,-0.8913885124036913,-0.7506728723377822,-0.8512846214055874,0.3014640012104544
-0.2217641346463062,-0.40853406273284687,0.19338541564056283,-0.006512706378934807,-0.3004660420323357,-0.29569857645494313,-1.203121547100826,-0.09899625560012118,0.1988818486153342,-0.763188308352104,-0.5537777975133535,0.3458977208714054
-0.3747329908625731,-0.2020551353601393,-0.4028111860361833,-0.3522079598229839,-0.586998627051852,0.028146242946315236,-0.05600158231222821,0.17950862501068326,-1.4965342657640717,-0.7976191405428754,-0.5313992740153082,0.22744082875261862
-0.14079533386898144,-0.21542029804869373,-0.18252187775613582,0.0705771792140017,-0.5657706910084672,-0.3165458277362638,-0.16561935929000904,-0.3330720608477256,0.4793519883157059,-0.2303461887970219,0.019944610142714314,0.32506483800328834
-0.2555013781111527,-0.11242688208617468,-0.1783771397860032,-0.20109658805030622,-0.7787481345931255,-0.3327787856950313,-0.39110431473636575,-0.28796214632165484,-0.6361901959293929,0.2255303654088538,-0.6227892236498231,-0.1539523262448933
